YEAR,TECHNOLOGY:Type,VALUE
2029,JET,1.4379498952423346
2030,JET,1.4480225065800223
2031,JET,1.4586002782577785
2032,JET,1.469681338001299
2033,JET,1.47957921293905
2034,JET,1.4914593501394469
2035,JET,1.5038881755890352
2036,JET,1.516496964835033
2037,JET,1.5294288422523623
2038,JET,1.542421604760419
2039,JET,1.5555707180595288
2040,JET,1.5686126972206536
2041,JET,1.5816410106440295
2042,JET,1.5944588629411212
2043,JET,1.6070020391335935
2044,JET,1.6132358687216992
2045,JET,1.625043788242598
2046,JET,1.6363564169235798
2047,JET,1.6470255764005357
2048,JET,1.6545961129050113
2049,JET,1.6636721945247546
2050,JET,1.6719805569790325
2051,JET,1.7131379597967744
2052,JET,1.7554093366403225
2053,JET,1.7987112217267731
2054,JET,1.8430606217190324
2055,JET,1.8937430765583867
2021,ABF,0.0116167999999999
2022,ABF,0.0122770215
2023,ABF,0.012937243
2024,ABF,0.0135975897999999
2025,ABF,0.0142578113
2026,ABF,0.0334164951600399
2027,ABF,0.0533215169585106
2028,ABF,0.0740264366310093
2029,ABF,0.0950457286833952
2030,ABF,0.117407230263245
2031,ABF,0.1407421321125925
2032,ABF,0.16511436611583
2033,ABF,0.1922617056361477
2034,ABF,0.2189298128645059
2035,ABF,0.2468547529197368
2036,ABF,0.2760526389888831
2037,ABF,0.3066201880625985
2038,ABF,0.3385803522644823
2039,ABF,0.3720262064256371
2040,ABF,0.4069700448708495
2041,ABF,0.4435075305134985
2042,ABF,0.4816594481801304
2043,ABF,0.521477482897656
2044,ABF,0.5609364610919115
2045,ABF,0.6040972107184414
2046,ABF,0.6490575731931516
2047,ABF,0.6958273061037822
2048,ABF,0.7468496242575594
2049,ABF,0.7973813476716278
2050,ABF,0.8498604037736562
2051,ABF,0.870780531601075
2052,ABF,0.8922668875532258
2053,ABF,0.9142770463377414
2054,ABF,0.9368196523669892
2055,ABF,0.962581322473871
