YEAR,TECHNOLOGY:Type,VALUE
2041,BDL,12.627629721353268
2042,BDL,13.497704726324573
2043,BDL,14.430735867502488
2044,BDL,15.49347288243034
2045,BDL,16.632986202996154
2046,BDL,18.02090011554184
2047,BDL,19.235981607538804
2048,BDL,20.51866638698163
2049,BDL,21.478155600861456
2050,BDL,22.840263032581465
2051,BDL,23.3142186716792
2052,BDL,23.803409398496235
2053,BDL,24.306629699248123
2054,BDL,24.813287343358382
2055,BDL,25.336435338345865
2024,,1.903297682572715
2030,,5.04919396009516
2031,,5.680905561864597
2032,,5.996214525142553
2033,,6.327779902920766
2034,,6.7668876799025774
2035,,7.151704362803175
2036,,7.556560061651117
2037,,6.52212038222258
2038,,8.058061911463417
2039,,10.822881328150949
2040,,13.76712910885992
2041,,14.526517009909355
2042,,15.320709793138636
2043,,16.248729706711238
2044,,17.303130748717603
2045,,18.132019432150507
2046,,19.09790286259817
2047,,20.297647642344934
2048,,21.366558967966288
2049,,22.489850524601458
2050,,23.963051078727496
2051,,25.32946235325558
2052,,26.782310709756878
2053,,28.323162193404702
2054,,29.95265893000416
2055,,31.68229001120361
2022,,0.9982973474187689
2023,,1.4561514902186925
2025,,2.3619219325011906
2026,,2.784750177995019
2027,,3.2204373495817262
2028,,3.7456892932643013
2029,,4.3477685768290035
2021,JET,1.1500631999999995
2022,JET,1.2154251285000002
2023,JET,1.2807870569999995
2024,JET,1.3461613901999996
2025,JET,1.4115233187000005
2026,JET,1.4093046164138294
2027,JET,1.4085772588389918
2028,JET,1.4065030854129623
2029,JET,1.3980930593173615
2030,JET,1.3963646516828068
2031,JET,1.3946281871214692
2032,JET,1.3944826231399647
2033,JET,1.3926456535084597
2034,JET,1.3922592294325002
2035,JET,1.3900926141021646
2036,JET,1.3874363964876686
2037,JET,1.3862202956375973
2038,JET,1.3825261193056702
2039,JET,1.380149356627009
2040,JET,1.374995851844102
2041,JET,1.3689909913461888
2042,JET,1.3640006177504085
2043,JET,1.3558326750562928
2044,JET,1.3436301192012183
2045,JET,1.3330182778521518
2046,JET,1.3209615924561615
2047,JET,1.309647404352997
2048,JET,1.2943722481781572
2049,JET,1.2797411806512953
2050,JET,1.2609141749999997
2051,JET,1.2919527999999998
2052,JET,1.323831525
2053,JET,1.3564874049999998
2054,JET,1.3899332649999994
2055,JET,1.4281551349999997
2021,ABF,0.0116167999999999
2022,ABF,0.0122770214999999
2023,ABF,0.012937243
2024,ABF,0.0135975897999999
2025,ABF,0.0142578112999999
2026,ABF,0.0435867407138297
2027,ABF,0.0725765359443854
2028,ABF,0.1042413672325396
2029,ABF,0.1349037162499208
2030,ABF,0.169066572176842
2031,ABF,0.2047160641646194
2032,ABF,0.2403152937884815
2033,ABF,0.2791978681103394
2034,ABF,0.3181329443174999
2035,ABF,0.3606537512658007
2036,ABF,0.4051170873465286
2037,ABF,0.4498330760678294
2038,ABF,0.4984617981170105
2039,ABF,0.5474335436900429
2040,ABF,0.6005729008054699
2041,ABF,0.6561436112369305
2042,ABF,0.7121038232700001
2043,ABF,0.7726330628656739
2044,ABF,0.8305286497327916
2045,ABF,0.8961092770845571
2046,ABF,0.9644390865337372
2047,ABF,1.0331923172087156
2048,ABF,1.1070604942674034
2049,ABF,1.1812995513704263
2050,ABF,1.2609141749999997
2051,ABF,1.2919527999999998
2052,ABF,1.323831525
2053,ABF,1.3564874049999995
2054,ABF,1.3899332649999994
2055,ABF,1.4281551349999997
