YEAR,TECHNOLOGY:Type,VALUE
2036,,7.600376531231859
2037,,8.497124532027097
2038,,10.207406756808403
2039,,12.260853143347198
2040,,14.39668709549881
2041,,15.995322558319106
2042,,17.82848728634884
2043,,19.47459671006212
2044,,21.50585240957192
2045,,23.69600483760073
2046,,25.457782839930417
2047,,27.253772419236476
2048,,28.93843962267734
2049,,30.558232663517764
2050,,32.6742627377977
2051,,34.75863731704348
2052,,37.65648482969971
2053,,40.68922568031684
2054,,43.854614682328105
2055,,47.17454397477254
2022,,0.5383929123752901
2023,,0.9962470551752138
2025,,2.0539658534577114
2026,,2.5197460320891127
2027,,3.0048378893469954
2028,,3.5086162283410247
2021,JET,1.1500631999999995
2022,JET,1.2154251285
2023,JET,1.280787057
2024,JET,1.3461613901999998
2025,JET,1.4115233186999998
2026,JET,1.4281919453182286
2027,JET,1.4470867241240255
2028,JET,1.465421296573041
2029,JET,1.4778077814644033
2030,JET,1.4981162581590066
2031,JET,1.5209746322622222
2032,JET,1.54324714468657
2033,JET,1.5681867816235355
2034,JET,1.5923723107566796
2035,JET,1.6194372088706137
2036,JET,1.6455605363103551
2037,JET,1.6744767156472438
2038,JET,1.702306771107536
2039,JET,1.7329096351121636
2040,JET,1.762219805945621
2041,JET,1.7922564589244123
2042,JET,1.82490799547558
2043,JET,1.8560341432112497
2044,JET,1.8828332376185872
2045,JET,1.9148321181075327
2046,JET,1.9494581335695729
2047,JET,1.9820535385986529
2048,JET,2.0172144192165598
2049,JET,2.0500576006495868
2050,JET,2.0855624745424737
2051,JET,2.1369005923860214
2052,JET,2.1896282374080647
2053,JET,2.2436412976893543
2054,JET,2.2989609866691394
2055,JET,2.362180277999677
2021,ABF,0.0116167999999999
2022,ABF,0.0122770215
2023,ABF,0.012937243
2024,ABF,0.0135975897999999
2025,ABF,0.0142578113
2026,ABF,0.0246991485965512
2027,ABF,0.0340665247234929
2028,ABF,0.0453223081414342
2029,ABF,0.0551878424613262
2030,ABF,0.0673134786842604
2031,ABF,0.0783677781081481
2032,ABF,0.0915485594305592
2033,ABF,0.1036541369516622
2034,ABF,0.1180168522472727
2035,ABF,0.1313057196381579
2036,ABF,0.1469890675135611
2037,ABF,0.1615723146677164
2038,ABF,0.1786951859173656
2039,ABF,0.1946872893730017
2040,ABF,0.2133629361458823
2041,ABF,0.2328920822331157
2042,ABF,0.2512103156456714
2043,ABF,0.2724453788199998
2044,ABF,0.2913390921950238
2045,ABF,0.3143088808535064
2046,ABF,0.3359558565471595
2047,ABF,0.3607993439056649
2048,ABF,0.3842313179460112
2049,ABF,0.4109959415467958
2050,ABF,0.436278486210215
2051,ABF,0.4470178990118279
2052,ABF,0.4580479867854839
2053,ABF,0.4693469703751611
2054,ABF,0.4809192874168815
2055,ABF,0.4941441210325804
