YEAR,TECHNOLOGY:Type,VALUE
2029,ABF,0.1283980427463852
2030,ABF,0.1592590252073684
2031,ABF,0.1910372716380052
2032,ABF,0.2223638598989005
2033,ABF,0.2563676096372845
2034,ABF,0.2901759121546874
2035,ABF,0.3270181123231168
2036,ABF,0.3655022276689809
2037,ABF,0.4041054885922481
2038,ABF,0.4462114569175255
2039,ABF,0.4886638971279862
2040,ABF,0.5349632019350427
2041,ABF,0.583565762912225
2042,ABF,0.6326601372233333
2043,ABF,0.6860867150847073
2044,ABF,0.7372268906444671
2045,ABF,0.7957159452232911
2046,ABF,0.856972556488148
2047,ABF,0.9190361705504284
2048,ABF,0.985976742030184
2049,ABF,1.0537220896721802
2050,ABF,1.1266427299999997
2051,ABF,1.1565668450000006
2052,ABF,1.1875506299999998
2053,ABF,1.21949355
2054,ABF,1.252313865
2055,ABF,1.2899281
