YEAR,TECHNOLOGY:Type,VALUE
2028,ABF,0.0487155056608695
2029,ABF,0.060517558783937
2030,ABF,0.0751243991724836
2031,ABF,0.0888420147212499
2032,ABF,0.1052310392515694
2033,ABF,0.1205992459814987
2034,ABF,0.1387696826063449
2035,ABF,0.1557883357179487
2036,ABF,0.1757434987148233
2037,ABF,0.194412814441459
2038,ABF,0.2161496738872411
2039,ABF,0.2364695820240067
2040,ABF,0.2599890828407546
2041,ABF,0.2844329179335422
2042,ABF,0.3072632515484851
2043,ABF,0.3334898232591708
2044,ABF,0.3567860963163899
2045,ABF,0.3847335098039507
2046,ABF,0.4108106334410452
2047,ABF,0.4405407049884966
2048,ABF,0.4682704462287342
2049,ABF,0.4997832680748985
2050,ABF,0.5291616967171717
2051,ABF,0.540687630211414
2052,ABF,0.5523566312456567
2053,ABF,0.564177370579899
2054,ABF,0.5761476805241414
2055,ABF,0.5898016716231312
