YEAR,TECHNOLOGY:Type,VALUE
2043,ABF,0.2419258940243595
2044,ABF,0.2586083857234516
2045,ABF,0.2790943986977213
2046,ABF,0.2985188763122221
2047,ABF,0.3209332659064988
2048,ABF,0.3422045091644891
2049,ABF,0.3666074770317793
2050,ABF,0.38981838458
2051,ABF,0.4001721283700001
2052,ABF,0.4108925179799999
2053,ABF,0.4219447683
2054,ABF,0.4333005972899998
2055,ABF,0.4463151226000001
