YEAR,TECHNOLOGY:Type,VALUE
2048,PEM,0.2390149981967215
2049,PEM,0.2390149981967214
2021,ETH,0.0801825633540372
2022,ETH,0.0764154
2023,ETH,0.06792468
2024,ETH,0.05943396
2025,ETH,0.05094354
2026,ETH,0.0434481999999999
2027,ETH,0.0354829128571427
2028,ETH,0.0275621699999999
2029,ETH,0.0187729199999999
2030,ETH,0.00958554
2021,BDL,0.3401848255122686
2022,BDL,0.3438796321028183
2023,BDL,0.3584279506416107
2024,BDL,0.3725219113603463
2025,BDL,0.3872276326118142
2026,BDL,0.3943496234733294
2027,BDL,0.3981682194327645
2028,BDL,0.4015243323635422
2029,BDL,0.4061220836979346
2030,BDL,0.4067610128332946
2031,BDL,0.4060088080179051
2032,BDL,0.4131589021880411
2033,BDL,0.4162046517121972
2034,BDL,0.4278401686439964
2035,BDL,0.4388113329026755
2036,BDL,0.4455048632431866
2037,BDL,0.451998519759074
2038,BDL,0.4524522499517833
2039,BDL,0.4338539947495316
2040,BDL,0.4072163410955321
2041,BDL,0.4134008797915186
2042,BDL,0.4247130996868063
2043,BDL,0.4172979576868063
2044,BDL,0.4050957192015408
2045,BDL,0.3827796746221914
2046,BDL,0.3501385980902014
2047,BDL,0.3426854968918456
2048,BDL,0.3399500372761102
2049,BDL,0.3320879205275321
2050,BDL,0.3088174455972236
2051,BDL,0.3123455069012471
2052,BDL,0.3022290325475902
2053,BDL,0.2916948933722268
2054,BDL,0.2809701939142662
2055,BDL,0.2699707286602193
2024,,2.136831680021664
2029,,5.080487181896288
2030,,6.0651417977388515
2031,,7.03504062551711
2032,,7.261191591086621
2033,,7.690507687502713
2034,,8.131820512838217
2035,,8.425047260341918
2036,,9.073024425150688
2037,,9.896424567007458
2038,,10.773053863854535
2039,,12.516552896557542
2040,,14.659858906902702
2041,,15.368281459569147
2042,,16.307173618100126
2043,,16.908555170061558
2044,,18.212766159540262
2045,,20.014254807618677
2046,,21.776032809948347
2047,,23.572022389254407
2048,,25.256689592695277
2049,,26.8764826335357
2050,,29.32531825981564
2051,,31.179543567686306
2052,,32.851743399400746
2053,,34.63045345407396
2054,,36.5432953666505
2055,,38.577188080893855
2022,,0.9982973474187692
2023,,1.541184131667641
2025,,2.7474042859501413
2026,,3.213184464581543
2027,,3.774927061013326
2028,,4.417031255115425
2021,JET,1.1500632
2022,JET,1.2154251285000002
2023,JET,1.280787057
2024,JET,1.3461613901999998
2025,JET,1.4115233186999996
2026,JET,1.438362182975632
2027,JET,1.4663417163590422
2028,JET,1.49563616866733
2029,JET,1.5176656676864722
2030,JET,1.5497754394748349
2031,JET,1.5833489862666672
2032,JET,1.5667573621759572
2033,JET,1.5502531755894458
2034,JET,1.5336615917739127
2035,JET,1.517244862823684
2036,JET,1.5007407364856766
2037,JET,1.4844114651118112
2038,JET,1.5289148625546527
2039,JET,1.5750438803403144
2040,JET,1.6225498397705875
2041,JET,1.6716199808459524
2042,JET,1.7220800531100393
2043,JET,1.773917651910937
2044,JET,1.819153531615475
2045,JET,1.8735725140714283
2046,JET,1.9292827753155648
2047,JET,1.9861472787792749
2048,JET,2.008701572290944
2049,JET,2.0312558859744176
2050,JET,2.054072473945161
2051,JET,2.1155292292838705
2052,JET,2.1786493847516124
2053,JET,2.2433083081838694
2054,JET,2.3095313941451603
2055,JET,2.385211077841934
2021,ABF,0.0116167999999999
2022,ABF,0.0122770215
2023,ABF,0.0129372429999999
2024,ABF,0.0135975897999999
2025,ABF,0.0142578112999999
2026,ABF,0.0145289109391477
2027,ABF,0.0148115324884751
2028,ABF,0.0151074360471447
2029,ABF,0.0153299562392572
2030,ABF,0.0156542973684326
2031,ABF,0.0159934241037037
2032,ABF,0.0158258319411712
2033,ABF,0.0156591229857519
2034,ABF,0.0154915312300395
2035,ABF,0.0153257056850877
2036,ABF,0.0151589973382391
2037,ABF,0.0149940552031496
2038,ABF,0.015443584470249
2039,ABF,0.0159095341448516
2040,ABF,0.016389392320915
2041,ABF,0.0168850503115752
2042,ABF,0.0173947480112125
2043,ABF,0.0179183601203124
2044,ABF,0.0183752881981361
2045,ABF,0.0189249748896103
2046,ABF,0.0194877048011673
2047,ABF,0.0200620937250431
2048,ABF,0.0202899148716256
2049,ABF,0.0205177362219638
2050,ABF,0.0207482068075268
2051,ABF,0.0213689821139784
2052,ABF,0.0220065594419354
2053,ABF,0.0226596798806451
2054,ABF,0.0233285999408602
2055,ABF,0.0240930411903225
