YEAR,TECHNOLOGY:Type,VALUE
2031,BDL,5.398564530096117
2032,BDL,6.199913952532258
2033,BDL,7.043439660359772
2034,BDL,7.844789082795918
2035,BDL,8.503404592732181
2036,BDL,9.09777652779291
2037,BDL,9.498053445311136
2038,BDL,9.02847987922332
2039,BDL,8.260674892344204
2040,BDL,7.361670170774522
2041,BDL,6.352359447565548
2042,BDL,5.1169160825882445
2043,BDL,3.6854885868159
2044,BDL,2.2256815694230925
2045,BDL,1.1352828698230486
2046,BDL,0.5091059013246062
2047,BDL,0.532027731005098
2048,BDL,0.5561559727740366
2049,BDL,0.5790778024545284
2024,,1.811368502391038
2030,,6.203513613623697
2031,,8.077816801893627
2032,,8.861272786711883
2033,,9.68607812654004
2034,,10.564746128947666
2035,,11.618271224312702
2036,,12.782499347003185
2037,,14.480880422643036
2038,,16.786511765212875
2039,,19.267287505881914
2040,,21.770290253759367
2041,,23.748383454444504
2042,,26.282275749360632
2043,,28.92295727895142
2044,,31.49787445956311
2045,,33.69419116732902
2046,,35.450903637400025
2047,,37.31809536083425
2048,,39.29004881732766
2049,,41.380785386225114
2050,,43.830891264708114
2051,,46.17571535552426
2052,,48.66139615984873
2053,,51.29690144117146
2054,,54.08174097748747
2055,,57.03710262957381
2022,,0.6788064573752903
2023,,1.2811496481752112
2025,,2.4219411083195137
2026,,2.9642097508327394
2027,,3.5230836944693107
2028,,4.095198867180363
2029,,4.877068058881196
2021,JET,1.1500631999999995
2022,JET,1.1384539650000003
2023,JET,1.1268447300000002
2024,JET,1.115235495
2025,JET,1.10362626
2026,JET,1.0676434980000002
2027,JET,1.0333117128
2028,JET,0.9983614809000004
2029,JET,0.9570649296
2030,JET,0.9234112448
2031,JET,0.8347332487999999
2032,JET,0.7839465792000002
2033,JET,0.7006320516999995
2034,JET,0.6211987276000001
2035,JET,0.4838002148259477
2036,JET,0.3528611045999999
2037,JET,0.4596129694999999
2038,JET,0.4193486639999998
2039,JET,0.3811453443999999
2040,JET,0.3173014583999999
2041,JET,0.3081836003999999
2042,JET,0.2995216352999999
2043,JET,0.2904037772999998
2044,JET,0.2817418122
2045,JET,0.2726239541999999
2046,JET,0.2635060961999999
2047,JET,0.2548441310999998
2048,JET,0.2457262730999999
2049,JET,0.2370643079999999
2021,ABF,0.0116167999999999
2022,ABF,0.011499535
2023,ABF,0.01138227
2024,ABF,0.0112650049999999
2025,ABF,0.01114774
2026,ABF,0.0330199019999999
2027,ABF,0.0532410872
2028,ABF,0.0739924191
2029,ABF,0.0923483704
2030,ABF,0.1118031552
2031,ABF,0.1225296512
2032,ABF,0.1350998208
2033,ABF,0.1404628482999999
2034,ABF,0.1419446724
2035,ABF,0.1255199549800317
2036,ABF,0.1030317953999999
2037,ABF,0.1491459304999999
2038,ABF,0.1511937359999999
2039,ABF,0.1511805555999999
2040,ABF,0.1385914415999999
2041,ABF,0.1477092995999999
2042,ABF,0.1563712646999999
2043,ABF,0.1654891226999998
2044,ABF,0.1741510877999999
2045,ABF,0.1832689458
2046,ABF,0.1923868037999999
2047,ABF,0.2010487688999999
2048,ABF,0.2101666268999999
2049,ABF,0.218828592
