YEAR,TECHNOLOGY:Type,VALUE
2049,PEM,0.3343032727272735
2053,PEM,0.0246082223844284
2021,ETH,0.0801825633540372
2022,ETH,0.0764154
2023,ETH,0.06792468
2024,ETH,0.0594339599999999
2025,ETH,0.0509435399999999
2026,ETH,0.0770371199999999
2027,ETH,0.09646398
2028,ETH,0.098473683
2029,ETH,0.083066112
2030,ETH,0.0502415999999999
2021,BDL,0.3401848255122688
2022,BDL,0.3438796321028183
2023,BDL,0.3606782076980759
2024,BDL,0.3787020266281937
2025,BDL,0.3974288256032389
2026,BDL,0.9303354951564164
2027,BDL,1.4543446514957683
2028,BDL,1.9454255730807417
2029,BDL,2.463156579671535
2030,BDL,2.9660552258499746
2031,BDL,3.4764272156571723
2032,BDL,4.0047124828922325
2033,BDL,4.587844795369529
2034,BDL,5.121989872594726
2035,BDL,5.668664647479246
2036,BDL,6.236644719516833
2037,BDL,7.832307212202797
2038,BDL,8.545956568077141
2039,BDL,8.029425413367806
2040,BDL,6.507269585490019
2041,BDL,6.6482090212375855
2042,BDL,6.881488991352487
2043,BDL,7.088728322067737
2044,BDL,7.2932320983087155
2045,BDL,7.589509732097787
2046,BDL,7.7650463134470415
2047,BDL,7.975475669190938
2048,BDL,8.182787730281532
2049,BDL,8.472712402531474
2050,BDL,8.792642818894777
2051,BDL,8.585775892091425
2052,BDL,7.556378074262011
2053,BDL,6.151100483043157
2054,BDL,5.298764831392125
2055,BDL,4.433729274675426
2024,,1.903297682572716
2029,,5.014847671137242
2030,,5.727072464583174
2031,,6.438078548566325
2032,,6.842910633587536
2033,,7.267567291970492
2034,,7.716621468639786
2035,,8.192810961348009
2036,,8.69324660739264
2037,,7.056271840800836
2038,,7.519202599751537
2039,,9.965874091961103
2040,,13.727473936187742
2041,,14.197160897791779
2042,,14.90734183045871
2043,,15.663903144485428
2044,,16.466750539825405
2045,,17.290906315072675
2046,,18.197355916736985
2047,,19.291275908333976
2048,,19.863114348102098
2049,,21.11369166246986
2050,,22.51285145967423
2051,,24.041275784378364
2052,,26.378807712405475
2053,,28.800647794276262
2054,,31.30161097163397
2055,,33.89806358862603
2022,,0.9982973474187689
2023,,1.4561514902186927
2025,,2.3619219325011898
2026,,2.9970623449134495
2027,,3.6515024291152396
2028,,4.321979721716908
2021,JET,1.1500631999999995
2022,JET,1.2154251285000004
2023,JET,1.2807870569999995
2024,JET,1.3461613902
2025,JET,1.4115233187
2026,JET,1.4194751123896816
2027,JET,1.4278327816687832
2028,JET,1.4367187744737158
2029,JET,1.4379520443807872
2030,JET,1.4480252395800657
2031,JET,1.4586036098550004
2032,JET,1.4696852805135534
2033,JET,1.4795837727046512
2034,JET,1.4914499506145686
2035,JET,1.5038792380572652
2036,JET,1.5164885110324138
2037,JET,1.529420888980789
2038,JET,1.5424141691972115
2039,JET,1.5555638148073738
2040,JET,1.568606340031111
2041,JET,1.5816352103028146
2042,JET,1.5944536294975276
2043,JET,1.6069973811531502
2044,JET,1.6132318289933416
2045,JET,1.6250403308400003
2046,JET,1.6363535460322756
2047,JET,1.6470232951739867
2048,JET,1.654594425382646
2049,JET,1.6636710979803078
2050,JET,1.671980050256061
2051,JET,1.7131374417969694
2052,JET,1.7554088072772729
2053,JET,1.7987106809572728
2054,JET,1.8430600694566668
2055,JET,1.8937425088281816
2021,ABF,0.0116168
2022,ABF,0.0122770215
2023,ABF,0.0129372429999999
2024,ABF,0.0135975897999999
2025,ABF,0.0142578113
2026,ABF,0.0334165072517529
2027,ABF,0.0533215561619047
2028,ABF,0.0740265193998023
2029,ABF,0.0950458707373228
2030,ABF,0.1174074518578431
2031,ABF,0.1407424535825
2032,ABF,0.1651148090454603
2033,ABF,0.192262298148062
2034,ABF,0.2189284331177348
2035,ABF,0.246853285874359
2036,ABF,0.2760511001170115
2037,ABF,0.3066185935891857
2038,ABF,0.3385787200676805
2039,ABF,0.3720245554619865
2040,ABF,0.4069683955244443
2041,ABF,0.4435059040413782
2042,ABF,0.4816578672440449
2043,ABF,0.5214759713675786
2044,ABF,0.5609350564424286
2045,ABF,0.6040959254562963
2046,ABF,0.649056434459729
2047,ABF,0.6958263423423529
2048,ABF,0.7468488625457225
2049,ABF,0.7973808221089047
2050,ABF,0.8498601462085857
2051,ABF,0.8707802683040399
2052,ABF,0.8922666184803029
2053,ABF,0.9142767714669696
2054,ABF,0.9368193716544442
2055,ABF,0.962581033899091
