YEAR,TECHNOLOGY:Type,VALUE
2051,SOL,10.918599999999998
2051,WND,3.4589999999999996
2051,SOE,0.1721196263952878
2051,PEM,0.0321731999832951
2052,COA,0.47648874947564135
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.6839999999999997
2052,SOE,0.1943863475295683
2052,PEM,0.0321731999832951
2053,COA,0.47648874947564135
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.2173069977323642
2053,PEM,0.0297865248614443
2054,COA,0.47648874947564135
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.2406929648215661
2054,PEM,0.0273273103600419
2055,COA,0.1124887494756413
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.2647320574199991
2055,PEM,0.0247890797487709
