YEAR,TECHNOLOGY:Type,VALUE
2047,HYD,51.36806699999999
2047,SOL,10.9186
2047,WND,1.7344533468546497
2047,SOE,0.1138191981585278
2047,ALK,0.0023383615674389
2047,PEM,0.12965147917498
2048,COA,0.4764887494756409
2048,HYD,52.407701999999986
2048,SOL,10.9186
2048,WND,2.1089999999999995
2048,SOE,0.1222213465391034
2048,ALK,0.0023383615674389
2048,PEM,0.12965147917498
2049,COA,0.4764887494756409
2049,HYD,53.44733699999998
2049,SOL,10.9186
2049,WND,2.5589999999999997
2049,SOE,0.1325773813684071
2049,PEM,0.1279703819076274
2050,COA,0.4764887494756409
2050,HYD,54.48697199999998
2050,SOL,10.9186
2050,WND,3.0089999999999995
2050,SOE,0.3084372220347625
2050,PEM,0.1239515707458676
2051,COA,0.4764887494756409
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.3177424790457025
2051,PEM,0.1225804469377378
2052,COA,0.4764887494756409
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.6839999999999997
2052,SOE,0.327515148662979
2052,PEM,0.1211121721748515
2053,COA,0.4764887494756409
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3376654160037601
2053,PEM,0.1195422127459868
2054,COA,0.4764887494756409
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.3480960654917306
2054,PEM,0.1178621489017314
2055,COA,0.1124887494756409
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.3593867185566903
2055,PEM,0.1160642085657047
