YEAR,TECHNOLOGY:Type,VALUE
2046,WND,1.4307871928599534
2046,SOE,0.120396154019653
2046,ALK,0.0040188111617597
2046,PEM,0.1631556783446452
2047,COA,0.2096569385896982
2047,HYD,51.36806699999999
2047,SOL,10.918599999999998
2047,WND,1.72101859653156
2047,SOE,0.1298736564919687
2047,ALK,0.0040188111617597
2047,PEM,0.1631556783446452
2048,COA,0.2096569385896982
2048,HYD,52.407701999999986
2048,SOL,10.918599999999998
2048,WND,2.1089999999999995
2048,SOE,0.1395559250816864
2048,PEM,0.1631556783446452
2049,COA,0.2096569385896982
2049,HYD,53.44733699999998
2049,SOL,10.9186
2049,WND,2.5589999999999997
2049,SOE,0.1534795622162921
2049,PEM,0.1591362195098537
2050,COA,0.2096569385896982
2050,HYD,54.48697199999998
2050,SOL,10.9186
2050,WND,3.0089999999999995
2050,SOE,0.3582151984848662
2050,PEM,0.1551174083480939
2051,COA,0.2096569385896982
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.3686553643081246
2051,PEM,0.1519813755285547
2052,COA,0.2096569385896982
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.3795336822092103
2052,PEM,0.1488123113843982
2053,COA,0.2096569385896982
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3907518974065664
2053,PEM,0.1456102159156246
2054,COA,0.20964842134253991
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.4022214237412653
2054,PEM,0.1423705554110118
2055,COA,0.0374906363710439
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.4145593644744822
2055,PEM,0.1390920345244964
