YEAR,TECHNOLOGY:Type,VALUE
2051,COA,0.476488749475641
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.2086840377967249
2051,PEM,0.0535033400142367
2052,COA,0.476488749475641
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.2327335392909832
2052,PEM,0.0494845288524769
2053,COA,0.476488749475641
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.2574388385962571
2053,PEM,0.0454657176907171
2054,COA,0.476488749475641
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.282611323530455
2054,PEM,0.0414469065289574
2055,COA,0.112488749475641
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.3084378683451428
2055,PEM,0.0374274476941659
