YEAR,TECHNOLOGY:Type,VALUE
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.2822133215179278
2051,PEM,0.1149071170026054
2052,COA,0.0762309606211225
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.6839999999999997
2052,SOE,0.2893790876477666
2052,PEM,0.1134388422397192
2053,COA,0.0762309606211225
2053,HYD,57.60587699999999
2053,SOL,10.9186
2053,WND,3.9089999999999994
2053,SOE,0.2967788642127736
2053,PEM,0.1118688828108544
2054,COA,0.0762224433739642
2054,HYD,58.64551199999999
2054,SOL,10.9186
2054,WND,4.1339999999999995
2054,SOE,0.3043221560313925
2054,PEM,0.110188818966599
2055,HYD,59.67571199999999
2055,SOL,10.9186
2055,WND,4.1339999999999995
2055,SOE,0.3125637957929547
2055,PEM,0.1083908786305724
