YEAR,TECHNOLOGY:Type,VALUE
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.2668982551923556
2051,PEM,0.0919575591634698
2052,COA,0.337574254600123
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.6839999999999997
2052,SOE,0.2716209017024139
2052,PEM,0.0919575591634698
2053,COA,0.337574254600123
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.2763992211376328
2053,PEM,0.0895708840416189
2054,COA,0.3375657373529647
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.2811605320762748
2054,PEM,0.0871116695402165
2055,COA,0.0749812727420878
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.2864412111760175
2055,PEM,0.0845734389289455
