YEAR,TECHNOLOGY:Type,VALUE
2046,SOE,0.1138217337890734
2046,ALK,0.0080376223235195
2046,PEM,0.1521402662937703
2047,COA,0.3375742546001243
2047,HYD,51.36806699999999
2047,SOL,10.9186
2047,WND,1.733019606634412
2047,SOE,0.1226268004629505
2047,ALK,0.0040188111617597
2047,PEM,0.1521402662937703
2048,COA,0.3375742546001243
2048,HYD,52.407701999999986
2048,SOL,10.9186
2048,WND,2.1089999999999995
2048,SOE,0.1316727821945822
2048,PEM,0.1521402662937703
2049,COA,0.3375742546001243
2049,HYD,53.44733699999998
2049,SOL,10.9186
2049,WND,2.5589999999999997
2049,SOE,0.1449775585281424
2049,PEM,0.1481208074589788
2050,COA,0.3375742546001243
2050,HYD,54.48697199999998
2050,SOL,10.9186
2050,WND,3.0089999999999995
2050,SOE,0.3333288162306464
2050,PEM,0.144101996297219
2051,COA,0.3375742546001243
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.3432015276477407
2051,PEM,0.1418480941468686
2052,COA,0.3375742546001243
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.6839999999999997
2052,SOE,0.3535236244139523
2052,PEM,0.139530072366379
2053,COA,0.3375742546001243
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3642063745708483
2053,PEM,0.1371433972445281
2054,COA,0.337565737352966
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.3751586012673848
2054,PEM,0.1346841827431257
2055,COA,0.0749812727420878
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.3869727176790703
2055,PEM,0.1321459521318547
