YEAR,TECHNOLOGY:Type,VALUE
2052,COA,0.3375742546001238
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.2280244956066289
2052,PEM,0.0694153442841126
2053,COA,0.3375742546001238
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.2298112145925774
2053,PEM,0.0694153442841126
2054,COA,0.33756573735296547
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.2314385115999133
2054,PEM,0.0694153442841126
2055,COA,0.0749812727420878
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.2334128152507943
2055,PEM,0.0694153442841126
