YEAR,TECHNOLOGY:Type,VALUE
2046,SOE,0.1126967319900572
2046,ALK,0.0010242523296527
2046,PEM,0.1452276457692669
2047,COA,0.0762309606211225
2047,HYD,51.36806699999999
2047,SOL,10.918600000000001
2047,WND,1.7318931188658975
2047,SOE,0.1215017986639344
2047,ALK,0.0010242523296527
2047,PEM,0.1452276457692669
2048,COA,0.0762309606211225
2048,HYD,52.407701999999986
2048,SOL,10.918600000000001
2048,WND,2.1089999999999995
2048,SOE,0.1305477803955661
2048,ALK,0.0010242523296527
2048,PEM,0.1452276457692669
2049,COA,0.0762309606211225
2049,HYD,53.44733699999998
2049,SOL,10.918600000000001
2049,WND,2.5589999999999997
2049,SOE,0.1428283043994734
2049,PEM,0.1422324392641282
2050,COA,0.0762309606211225
2050,HYD,54.48697199999998
2050,SOL,10.918600000000001
2050,WND,3.0089999999999995
2050,SOE,0.3333288162306481
2050,PEM,0.1382136281023684
2051,COA,0.0762309606211225
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.3432015276477429
2051,PEM,0.135959725952018
2052,COA,0.0762309606211225
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.3535236244139484
2052,PEM,0.1336417041715284
2053,COA,0.0762309606211225
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3642063745708491
2053,PEM,0.1312550290496775
2054,COA,0.0762224433739642
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.3751586012673849
2054,PEM,0.1287958145482751
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.3869727176790705
2055,PEM,0.1262575839370041
