YEAR,TECHNOLOGY:Type,VALUE
2051,SOL,10.918600000000001
2051,WND,3.4589999999999996
2051,SOE,0.329016030462437
2051,PEM,0.12593921328043
2052,COA,0.20965693858969842
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.3369573811568247
2052,PEM,0.1227701491362736
2053,COA,0.20965693858969842
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3450818566987977
2053,PEM,0.1195680536674999
2054,COA,0.20964842134254008
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.3533075565029389
2054,PEM,0.1163283931628871
2055,COA,0.0374906363710439
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.3622278070888216
2055,PEM,0.1130498722763717
