YEAR,TECHNOLOGY:Type,VALUE
2051,WND,3.4589999999999996
2051,SOE,0.3686553643081221
2051,PEM,0.1533895565575042
2052,COA,0.476488749475641
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.6839999999999997
2052,SOE,0.3795336822092098
2052,PEM,0.1502204924133478
2053,COA,0.476488749475641
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3907518974065665
2053,PEM,0.1470183969445741
2054,COA,0.476488749475641
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.4022214237412654
2054,PEM,0.1437787364399613
2055,COA,0.112488749475641
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.4145593644744798
2055,PEM,0.140500215553446
