YEAR,TECHNOLOGY:Type,VALUE
2051,COA,0.3375742546001234
2051,HYD,55.526606999999984
2051,SOL,10.918599999999998
2051,WND,3.4589999999999996
2051,SOE,0.3941144129101642
2051,PEM,0.1779898545732678
2052,COA,0.3375742546001234
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.6839999999999997
2052,SOE,0.405543092331438
2052,PEM,0.173971043411508
2053,COA,0.3375742546001234
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.4172974202422847
2053,PEM,0.1699522322497482
2054,COA,0.33756573735296513
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.4292833118438872
2054,PEM,0.1659334210879884
2055,COA,0.0749812727420878
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.4421460112698941
2055,PEM,0.1619139622531969
