YEAR,TECHNOLOGY:Type,VALUE
2051,COA,0.4764887494756411
2051,HYD,55.526606999999984
2051,SOL,10.918600000000001
2051,WND,3.4589999999999996
2051,SOE,0.3290160304624434
2051,PEM,0.1335049854079533
2052,COA,0.4764887494756411
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.3369573811568255
2052,PEM,0.1303359212637968
2053,COA,0.4764887494756411
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3450818566987976
2053,PEM,0.1271338257950232
2054,COA,0.4764887494756411
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.3533075565029388
2054,PEM,0.1238941652904104
2055,COA,0.11248874947564111
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.3622278070888215
2055,PEM,0.120615644403895
