YEAR,TECHNOLOGY:Type,VALUE
2051,SOE,0.3056172819296991
2051,PEM,0.1235262308291381
2052,COA,0.4764887494756399
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.3131679105657802
2052,PEM,0.1212082090486484
2053,COA,0.4764887494756399
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3209280783527837
2053,PEM,0.1188215339267975
2054,COA,0.4764887494756399
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.3288151801036826
2054,PEM,0.1163623194253951
2055,COA,0.1124887494756399
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.3373950060817438
2055,PEM,0.1138240888141241
