YEAR,TECHNOLOGY:Type,VALUE
2046,SOE,0.1210408041366211
2046,ALK,0.0080376223235195
2046,PEM,0.1698252413401715
2047,COA,0.2096569385896983
2047,HYD,51.36806699999998
2047,SOL,10.9186
2047,WND,1.7205033853382077
2047,SOE,0.1305183066089367
2047,ALK,0.0040188111617597
2047,PEM,0.1698252413401715
2048,COA,0.2096569385896983
2048,HYD,52.40770199999998
2048,SOL,10.9186
2048,WND,2.1089999999999995
2048,SOE,0.1402005751986546
2048,PEM,0.1698252413401715
2049,COA,0.2096569385896983
2049,HYD,53.447336999999976
2049,SOL,10.9186
2049,WND,2.5589999999999997
2049,SOE,0.1541242123332604
2049,PEM,0.16580578250538
2050,COA,0.2096569385896983
2050,HYD,54.48697199999998
2050,SOL,10.9186
2050,WND,3.0089999999999995
2050,SOE,0.3582151984848676
2050,PEM,0.1617869713436202
2051,COA,0.2096569385896983
2051,HYD,55.526606999999984
2051,SOL,10.918600000000001
2051,WND,3.4589999999999996
2051,SOE,0.368655364308122
2051,PEM,0.158650938524081
2052,COA,0.2096569385896983
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.3795336822092107
2052,PEM,0.1554818743799246
2053,COA,0.2096569385896983
2053,HYD,57.605876999999985
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3907518974065666
2053,PEM,0.1522797789111509
2054,COA,0.20964842134254
2054,HYD,58.64551199999998
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.4022214237412653
2054,PEM,0.1490401184065381
2055,COA,0.0374906363710439
2055,HYD,59.67571199999998
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.4145593644744822
2055,PEM,0.1457615975200227
