YEAR,TECHNOLOGY:Type,VALUE
2046,SOE,0.1282715583691114
2046,ALK,0.0080376223235195
2046,PEM,0.1843361420141921
2047,COA,0.0762309606211225
2047,HYD,51.36806699999999
2047,SOL,10.9186
2047,WND,1.7392893710144035
2047,SOE,0.1384117204295744
2047,ALK,0.0040188111617597
2047,PEM,0.1843361420141921
2048,COA,0.0762309606211225
2048,HYD,52.407701999999986
2048,SOL,10.9186
2048,WND,2.133032147753749
2048,SOE,0.1487394044146378
2048,PEM,0.1843361420141921
2049,COA,0.0762309606211225
2049,HYD,53.44733699999998
2049,SOL,10.9186
2049,WND,2.583032147753749
2049,SOE,0.1632727738130296
2049,PEM,0.1803166831794006
2050,COA,0.0762309606211225
2050,HYD,54.48697199999998
2050,SOL,10.9186
2050,WND,3.0330321477537487
2050,SOE,0.3831022284121204
2050,PEM,0.1762978720176408
2051,COA,0.0762309606211225
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.3941144129101626
2051,PEM,0.172279060855881
2052,COA,0.0762309606211225
2052,HYD,56.56624199999999
2052,SOL,10.918599999999998
2052,WND,3.684
2052,SOE,0.4055430923314382
2052,PEM,0.1682602496941212
2053,COA,0.0762309606211225
2053,HYD,57.60587699999999
2053,SOL,10.918599999999998
2053,WND,3.909
2053,SOE,0.4172974202422847
2053,PEM,0.1642414385323614
2054,COA,0.0762224433739641
2054,HYD,58.64551199999999
2054,SOL,10.918599999999998
2054,WND,4.1339999999999995
2054,SOE,0.4292833118438877
2054,PEM,0.1602226273706016
2055,HYD,59.67571199999999
2055,SOL,10.918599999999998
2055,WND,4.1339999999999995
2055,SOE,0.4421460112698941
2055,PEM,0.1562031685358101
