YEAR,TECHNOLOGY:Type,VALUE
2046,SOE,0.1008785090160413
2046,ALK,0.0016827531941732
2046,PEM,0.1614580071976684
2047,COA,0.2096569385896982
2047,HYD,51.36806699999999
2047,SOL,10.918599999999998
2047,WND,1.733122863354305
2047,SOE,0.1096835756899183
2047,ALK,0.0016827531941732
2047,PEM,0.1614580071976684
2048,COA,0.2096569385896982
2048,HYD,52.407701999999986
2048,SOL,10.918599999999998
2048,WND,2.1089999999999995
2048,SOE,0.1187295574215501
2048,ALK,0.0016827531941732
2048,PEM,0.1614580071976684
2049,COA,0.2096569385896982
2049,HYD,53.44733699999998
2049,SOL,10.918599999999998
2049,WND,2.5589999999999997
2049,SOE,0.1303515805609369
2049,PEM,0.1591213015570503
2050,COA,0.2096569385896982
2050,HYD,54.48697199999998
2050,SOL,10.9186
2050,WND,3.0089999999999995
2050,SOE,0.3333288162306459
2050,PEM,0.1551024903952905
2051,COA,0.2096569385896982
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.343201527647741
2051,PEM,0.1528485882449401
2052,COA,0.2096569385896982
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.6839999999999997
2052,SOE,0.3535236244139493
2052,PEM,0.1505305664644504
2053,COA,0.2096569385896982
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3642063745708484
2053,PEM,0.1481438913425996
2054,COA,0.20964842134253991
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.3751586012673848
2054,PEM,0.1456846768411972
2055,COA,0.0374906363710439
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.3869727176790704
2055,PEM,0.1431464462299261
