YEAR,TECHNOLOGY:Type,VALUE
2052,COA,0.4764887494756415
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.271620901702414
2052,PEM,0.0895708840416189
2053,COA,0.4764887494756415
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.2763992211376328
2053,PEM,0.0895708840416189
2054,COA,0.4764887494756415
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.2811605320762748
2054,PEM,0.0871116695402165
2055,COA,0.1124887494756415
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.2864412111760256
2055,PEM,0.0845734389289454
