YEAR,TECHNOLOGY:Type,VALUE
2046,ALK,0.0040188111617597
2046,PEM,0.1789991036739647
2047,COA,0.3375742546001234
2047,HYD,51.36806699999999
2047,SOL,10.9186
2047,WND,1.7448886083460315
2047,SOE,0.1363067461356722
2047,ALK,0.0040188111617597
2047,PEM,0.1789991036739647
2048,COA,0.3375742546001234
2048,HYD,52.407701999999986
2048,SOL,10.9186
2048,WND,2.130294882606721
2048,SOE,0.1466344301207354
2048,PEM,0.1789991036739647
2049,COA,0.3375742546001234
2049,HYD,53.44733699999998
2049,SOL,10.9186
2049,WND,2.5802948826067214
2049,SOE,0.1611677995191271
2049,PEM,0.1749796448391732
2050,COA,0.3375742546001234
2050,HYD,54.48697199999998
2050,SOL,10.9186
2050,WND,3.0302948826067215
2050,SOE,0.3831022284121203
2050,PEM,0.1709608336774134
2051,COA,0.3375742546001234
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.3941144129101642
2051,PEM,0.1669420225156537
2052,COA,0.3375742546001234
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.6839999999999997
2052,SOE,0.4055430923314382
2052,PEM,0.1629232113538939
2053,COA,0.3375742546001234
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.4172974202422834
2053,PEM,0.1589044001921341
2054,COA,0.337565737352965
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.4292833118438876
2054,PEM,0.1548855890303743
2055,COA,0.0749812727420878
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.4421460112698941
2055,PEM,0.1508661301955828
