YEAR,TECHNOLOGY:Type,VALUE
2051,PEM,0.0468458927011219
2052,COA,0.2096569385896983
2052,HYD,56.56624199999999
2052,SOL,10.918599999999998
2052,WND,3.6839999999999997
2052,SOE,0.1765910132794602
2052,PEM,0.0468458927011219
2053,COA,0.2096569385896983
2053,HYD,57.60587699999999
2053,SOL,10.918599999999998
2053,WND,3.9089999999999994
2053,SOE,0.1970705594193504
2053,PEM,0.0468458927011219
2054,COA,0.20964842134253991
2054,HYD,58.64551199999999
2054,SOL,10.918599999999998
2054,WND,4.1339999999999995
2054,SOE,0.2174043104808547
2054,PEM,0.0428270815393621
2055,COA,0.0374906363710439
2055,HYD,59.67571199999999
2055,SOL,10.918599999999998
2055,WND,4.1339999999999995
2055,SOE,0.2384942729731302
2055,PEM,0.0388076227045706
