YEAR,TECHNOLOGY:Type,VALUE
2046,ALK,0.0040188111617597
2046,PEM,0.1346519095728558
2047,COA,0.0762309606211225
2047,HYD,51.36806699999999
2047,SOL,10.9186
2047,WND,1.7319892308312268
2047,SOE,0.1168586995852886
2047,ALK,0.0040188111617597
2047,PEM,0.1346519095728558
2048,COA,0.0762309606211225
2048,HYD,52.407701999999986
2048,SOL,10.9186
2048,WND,2.1089999999999995
2048,SOE,0.1252608479658643
2048,PEM,0.1346519095728558
2049,COA,0.0762309606211225
2049,HYD,53.44733699999998
2049,SOL,10.9186
2049,WND,2.5589999999999997
2049,SOE,0.137955244362607
2049,PEM,0.1306324507380644
2050,COA,0.0762309606211225
2050,HYD,54.48697199999998
2050,SOL,10.9186
2050,WND,3.0089999999999995
2050,SOE,0.3084372220347642
2050,PEM,0.1266136395763046
2051,COA,0.0762309606211225
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.3177424790457038
2051,PEM,0.1252425157681748
2052,COA,0.0762309606211225
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.3275151486629782
2052,PEM,0.1237742410052885
2053,COA,0.0762309606211225
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3376654160037617
2053,PEM,0.1222042815764238
2054,COA,0.0762224433739642
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.3480960654917321
2054,PEM,0.1205242177321683
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.3593867185566903
2055,PEM,0.1187262773961417
