YEAR,TECHNOLOGY:Type,VALUE
2047,SOL,10.9186
2047,WND,1.7276567183890519
2047,SOE,0.1296675620154245
2047,ALK,0.002733998267273
2047,PEM,0.1581014805921167
2048,COA,0.337574254600124
2048,HYD,52.407701999999986
2048,SOL,10.9186
2048,WND,2.1089999999999995
2048,SOE,0.1393498306051423
2048,ALK,0.002733998267273
2048,PEM,0.1581014805921167
2049,COA,0.337574254600124
2049,HYD,53.44733699999998
2049,SOL,10.9186
2049,WND,2.5589999999999997
2049,SOE,0.150539469472475
2049,PEM,0.1568160200245983
2050,COA,0.337574254600124
2050,HYD,54.48697199999998
2050,SOL,10.918600000000001
2050,WND,3.0089999999999995
2050,SOE,0.3582151984848681
2050,PEM,0.1527972088628386
2051,COA,0.337574254600124
2051,HYD,55.526606999999984
2051,SOL,10.918600000000001
2051,WND,3.4589999999999996
2051,SOE,0.3686553643081231
2051,PEM,0.1496611760432999
2052,COA,0.337574254600124
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.6839999999999997
2052,SOE,0.3795336822092098
2052,PEM,0.1464921118991429
2053,COA,0.337574254600124
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3907518974065665
2053,PEM,0.1432900164303693
2054,COA,0.3375657373529657
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.4022214237412654
2054,PEM,0.1400503559257565
2055,COA,0.0749812727420878
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.4145593644744823
2055,PEM,0.1367718350392411
