YEAR,TECHNOLOGY:Type,VALUE
2051,COA,0.47648874947564024
2051,HYD,55.526606999999984
2051,SOL,10.918599999999998
2051,WND,3.4589999999999996
2051,SOE,0.3056172819296968
2051,PEM,0.1070852793050292
2052,COA,0.47648874947564024
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.3131679105657797
2052,PEM,0.1047672575245395
2053,COA,0.47648874947564024
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3209280783527837
2053,PEM,0.1023805824026886
2054,COA,0.47648874947564024
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.3288151801036818
2054,PEM,0.0999213679012862
2055,COA,0.1124887494756402
2055,HYD,59.67571199999999
2055,SOL,10.9186
2055,WND,4.1339999999999995
2055,SOE,0.337395006081744
2055,PEM,0.0973831372900152
