YEAR,TECHNOLOGY:Type,VALUE
2046,WND,1.4307871928599543
2046,SOE,0.120396154019653
2046,ALK,0.0040188111617597
2046,PEM,0.1664510802953797
2047,COA,0.0762309606211226
2047,HYD,51.36806699999999
2047,SOL,10.918599999999998
2047,WND,1.745240135296962
2047,SOE,0.1298736564919688
2047,ALK,0.0040188111617597
2047,PEM,0.1664510802953797
2048,COA,0.0762309606211226
2048,HYD,52.407701999999986
2048,SOL,10.918599999999998
2048,WND,2.131513935871998
2048,SOE,0.1395559250816865
2048,PEM,0.1664510802953797
2049,COA,0.0762309606211226
2049,HYD,53.44733699999998
2049,SOL,10.918599999999998
2049,WND,2.581513935871998
2049,SOE,0.1534795622162924
2049,PEM,0.1624316214605882
2050,COA,0.0762309606211226
2050,HYD,54.48697199999998
2050,SOL,10.9186
2050,WND,3.031513935871998
2050,SOE,0.3582151984848663
2050,PEM,0.1584128102988285
2051,COA,0.0762309606211226
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.458999999999999
2051,SOE,0.3686553643081209
2051,PEM,0.1552767774792892
2052,COA,0.0762309606211226
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999993
2052,SOE,0.3795336822092091
2052,PEM,0.1521077133351328
2053,COA,0.0762309606211226
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.908999999999999
2053,SOE,0.3907518974065666
2053,PEM,0.1489056178663592
2054,COA,0.07622244337396429
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.4022214237412652
2054,PEM,0.1456659573617464
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.4145593644744822
2055,PEM,0.142387436475231
