YEAR,TECHNOLOGY:Type,VALUE
2051,SOL,10.918600000000001
2051,WND,3.4589999999999996
2051,SOE,0.3524199908742112
2051,PEM,0.1491382545136338
2052,COA,0.2096569385896982
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.3607462040748392
2052,PEM,0.145119443351874
2053,COA,0.2096569385896982
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3692346919995548
2053,PEM,0.1411006321901142
2054,COA,0.20964842134253991
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.3777999329021941
2054,PEM,0.1370818210283545
2055,COA,0.0374906363710439
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.3870596650506423
2055,PEM,0.133062362193563
