YEAR,TECHNOLOGY:Type,VALUE
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.2642534737622679
2051,PEM,0.105898215174376
2052,COA,0.0762309606211226
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.6839999999999997
2052,SOE,0.2662341160118895
2052,PEM,0.105898215174376
2053,COA,0.0762309606211226
2053,HYD,57.60587699999999
2053,SOL,10.9186
2053,WND,3.9089999999999994
2053,SOE,0.2680469824730062
2053,PEM,0.1018794040126162
2054,COA,0.0762224433739642
2054,HYD,58.64551199999999
2054,SOL,10.918599999999998
2054,WND,4.1339999999999995
2054,SOE,0.2696228913679445
2054,PEM,0.0978605928508564
2055,HYD,59.67571199999999
2055,SOL,10.9186
2055,WND,4.1339999999999995
2055,SOE,0.2715234802058756
2055,PEM,0.0938411340160649
