YEAR,TECHNOLOGY:Type,VALUE
2050,PEM,0.1425784850314766
2051,COA,0.0762309606211225
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.3290160304624359
2051,PEM,0.1394424522119374
2052,COA,0.0762309606211225
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.6839999999999997
2052,SOE,0.3369573811568261
2052,PEM,0.136273388067781
2053,COA,0.0762309606211225
2053,HYD,57.60587699999999
2053,SOL,10.9186
2053,WND,3.9089999999999994
2053,SOE,0.3450818566987977
2053,PEM,0.1330712925990073
2054,COA,0.0762224433739642
2054,HYD,58.64551199999999
2054,SOL,10.9186
2054,WND,4.1339999999999995
2054,SOE,0.3533075565029389
2054,PEM,0.1298316320943945
2055,HYD,59.67571199999999
2055,SOL,10.9186
2055,WND,4.1339999999999995
2055,SOE,0.3622278070888216
2055,PEM,0.1265531112078791
