YEAR,TECHNOLOGY:Type,VALUE
2051,PEM,0.0966845944582738
2052,COA,0.47648874947563974
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.2716209017024139
2052,PEM,0.0966845944582738
2053,COA,0.47648874947563974
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.2763992211376327
2053,PEM,0.0966845944582738
2054,COA,0.47648874947563974
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.2811605320762748
2054,PEM,0.0966845944582738
2055,COA,0.11248874947563971
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.286441211176027
2055,PEM,0.0966845944582738
