YEAR,TECHNOLOGY:Type,VALUE
2051,PEM,0.1144437205422436
2052,COA,0.47648874947564035
2052,HYD,56.56624199999999
2052,SOL,10.918599999999998
2052,WND,3.6839999999999997
2052,SOE,0.2931252391736985
2052,PEM,0.1144437205422436
2053,COA,0.47648874947564035
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.2980921933123663
2053,PEM,0.1144437205422436
2054,COA,0.47648874947564035
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.3030106901503227
2054,PEM,0.1112040600376308
2055,COA,0.1124887494756403
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.3084427742768241
2055,PEM,0.1079255391511154
