YEAR,TECHNOLOGY:Type,VALUE
2051,SOL,10.918600000000001
2051,WND,3.458999999999999
2051,SOE,0.3524199908742106
2051,PEM,0.1457082134110729
2052,COA,0.47648874947564074
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999993
2052,SOE,0.3607462040748392
2052,PEM,0.1416894022493131
2053,COA,0.47648874947564074
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.908999999999999
2053,SOE,0.3692346919995547
2053,PEM,0.1376705910875533
2054,COA,0.47648874947564074
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.3777999329021962
2054,PEM,0.1336517799257935
2055,COA,0.1124887494756407
2055,HYD,59.67571199999999
2055,SOL,10.918599999999996
2055,WND,4.1339999999999995
2055,SOE,0.3870596650506423
2055,PEM,0.129632321091002
