YEAR,TECHNOLOGY:Type,VALUE
2050,PEM,0.0675351762462314
2051,COA,0.0762309606211225
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.2249861492421623
2051,PEM,0.0635163650844716
2052,COA,0.0762309606211225
2052,HYD,56.56624199999999
2052,SOL,10.918599999999998
2052,WND,3.6839999999999997
2052,SOE,0.249035650736409
2052,PEM,0.0594975539227118
2053,COA,0.0762309606211225
2053,HYD,57.60587699999999
2053,SOL,10.918599999999998
2053,WND,3.9089999999999994
2053,SOE,0.2737409500416854
2053,PEM,0.055478742760952
2054,COA,0.0762224433739641
2054,HYD,58.64551199999999
2054,SOL,10.918599999999998
2054,WND,4.1339999999999995
2054,SOE,0.2989134349758831
2054,PEM,0.0514599315991922
2055,HYD,59.67571199999999
2055,SOL,10.918599999999998
2055,WND,4.1339999999999995
2055,SOE,0.3247399797905711
2055,PEM,0.0474404727644008
