YEAR,TECHNOLOGY:Type,VALUE
2046,SOE,0.1208934852218974
2046,ALK,0.0071192219645549
2046,PEM,0.1657587579451959
2047,COA,0.3375742546001238
2047,HYD,51.36806699999999
2047,SOL,10.9186
2047,WND,1.7289925789238092
2047,SOE,0.1303709876942131
2047,ALK,0.0040188111617597
2047,PEM,0.1657587579451959
2048,COA,0.3375742546001238
2048,HYD,52.407701999999986
2048,SOL,10.9186
2048,WND,2.1089999999999995
2048,SOE,0.1400532562839306
2048,PEM,0.1657587579451959
2049,COA,0.3375742546001238
2049,HYD,53.44733699999998
2049,SOL,10.9186
2049,WND,2.5589999999999997
2049,SOE,0.1539768934185366
2049,PEM,0.1617392991104045
2050,COA,0.3375742546001238
2050,HYD,54.48697199999998
2050,SOL,10.9186
2050,WND,3.0089999999999995
2050,SOE,0.358215198484866
2050,PEM,0.1577204879486446
2051,COA,0.3375742546001238
2051,HYD,55.526606999999984
2051,SOL,10.918599999999998
2051,WND,3.4589999999999996
2051,SOE,0.3686553643081231
2051,PEM,0.1545844551291055
2052,COA,0.3375742546001238
2052,HYD,56.56624199999999
2052,SOL,10.918599999999998
2052,WND,3.6839999999999997
2052,SOE,0.3795336822092098
2052,PEM,0.151415390984949
2053,COA,0.3375742546001238
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3907518974065665
2053,PEM,0.1482132955161752
2054,COA,0.33756573735296547
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.4022214237412654
2054,PEM,0.1449736350115626
2055,COA,0.0749812727420878
2055,HYD,59.67571199999999
2055,SOL,10.9186
2055,WND,4.1339999999999995
2055,SOE,0.4145593644744783
2055,PEM,0.1416951141250472
