YEAR,TECHNOLOGY:Type,VALUE
2046,ALK,0.0040188111617597
2046,PEM,0.1775387794970305
2047,COA,0.3375742546001236
2047,HYD,51.36806699999999
2047,SOL,10.9186
2047,WND,1.7451304231394624
2047,SOE,0.1377670703126064
2047,ALK,0.0040188111617597
2047,PEM,0.1775387794970305
2048,COA,0.3375742546001236
2048,HYD,52.407701999999986
2048,SOL,10.9186
2048,WND,2.130332356056249
2048,SOE,0.1480947542976697
2048,PEM,0.1775387794970305
2049,COA,0.3375742546001236
2049,HYD,53.44733699999998
2049,SOL,10.9186
2049,WND,2.580332356056249
2049,SOE,0.1626281236960614
2049,PEM,0.1735193206622391
2050,COA,0.3375742546001236
2050,HYD,54.48697199999998
2050,SOL,10.918599999999998
2050,WND,3.030332356056249
2050,SOE,0.3831022284121204
2050,PEM,0.1695005095004793
2051,COA,0.3375742546001236
2051,HYD,55.526606999999984
2051,SOL,10.918599999999998
2051,WND,3.459
2051,SOE,0.3941144129101642
2051,PEM,0.1654816983387195
2052,COA,0.3375742546001236
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.684
2052,SOE,0.4055430923314382
2052,PEM,0.1614628871769597
2053,COA,0.3375742546001236
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.909
2053,SOE,0.4172974202422827
2053,PEM,0.1574440760151999
2054,COA,0.3375657373529652
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.134
2054,SOE,0.4292833118438875
2054,PEM,0.1534252648534401
2055,COA,0.0749812727420878
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.4421460112698941
2055,PEM,0.1494058060186487
