YEAR,TECHNOLOGY:Type,VALUE
2050,SOE,0.344353424502782
2050,PEM,0.1368129357634251
2051,COA,0.33757425460012414
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.3524199908742112
2051,PEM,0.1327941246016654
2052,COA,0.33757425460012414
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.3607462040748392
2052,PEM,0.1287753134399056
2053,COA,0.33757425460012414
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3692346919995547
2053,PEM,0.1247565022781458
2054,COA,0.3375657373529658
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.3777999329021962
2054,PEM,0.120737691116386
2055,COA,0.0749812727420878
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.3870596650506394
2055,PEM,0.1167182322815945
