YEAR,TECHNOLOGY:Type,VALUE
2051,SOE,0.1498695887247281
2051,PEM,0.0305921879797843
2052,COA,0.2096569385896981
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.1680641038923421
2052,PEM,0.0305921879797843
2053,COA,0.2096569385896981
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.1878938918501605
2053,PEM,0.0305921879797843
2054,COA,0.2096484213425398
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.2076031794206296
2054,PEM,0.0273525274751715
2055,COA,0.0374906363710439
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.2280680885463456
2055,PEM,0.0240740065886561
