YEAR,TECHNOLOGY:Type,VALUE
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.184890981541506
2051,PEM,0.0430515162238941
2052,COA,0.0762309606211225
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.207157702675789
2052,PEM,0.0407334944434045
2053,COA,0.0762309606211225
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.230078352878587
2053,PEM,0.0383468193215536
2054,COA,0.0762224433739641
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.2534643199677893
2054,PEM,0.0358876048201512
2055,HYD,59.67571199999999
2055,SOL,10.9186
2055,WND,4.1339999999999995
2055,SOE,0.2775034125662235
2055,PEM,0.0333493742088802
