YEAR,TECHNOLOGY:Type,VALUE
2052,COA,0.3375742546001227
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.2471293010576031
2052,PEM,0.0860764508844053
2053,COA,0.3375742546001227
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.2489286760622848
2053,PEM,0.0860764508844053
2054,COA,0.3375657373529643
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.2505309361897667
2054,PEM,0.0860764508844053
2055,COA,0.0749812727420878
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.2524683354930051
2055,PEM,0.0860764508844053
