YEAR,TECHNOLOGY:Type,VALUE
2047,COA,0.0762309606211225
2047,HYD,51.36806699999999
2047,SOL,10.9186
2047,WND,1.7450809947780617
2047,SOE,0.1293897274931622
2047,ALK,0.001001950991082
2047,PEM,0.1596207961816918
2048,COA,0.0762309606211225
2048,HYD,52.407701999999986
2048,SOL,10.9186
2048,WND,2.1314450253066033
2048,SOE,0.1390719960828798
2048,ALK,0.001001950991082
2048,PEM,0.1596207961816918
2049,COA,0.0762309606211225
2049,HYD,53.44733699999998
2049,SOL,10.9186
2049,WND,2.5814450253066035
2049,SOE,0.1519936822264037
2049,PEM,0.1566032883379824
2050,COA,0.0762309606211225
2050,HYD,54.48697199999998
2050,SOL,10.9186
2050,WND,3.0314450253066036
2050,SOE,0.3582151984848692
2050,PEM,0.1525844771762226
2051,COA,0.0762309606211225
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.3686553643081225
2051,PEM,0.1494484443566834
2052,COA,0.0762309606211225
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.379533682209209
2052,PEM,0.1462793802125269
2053,COA,0.0762309606211225
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3907518974065661
2053,PEM,0.1430772847437533
2054,COA,0.07622244337396429
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.4022214237412652
2054,PEM,0.1398376242391405
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.4145593644744821
2055,PEM,0.1365591033526251
