YEAR,TECHNOLOGY:Type,VALUE
2046,PEM,0.1438553235979067
2047,COA,0.4764887494756406
2047,HYD,51.36806699999999
2047,SOL,10.9186
2047,WND,1.7317768266033102
2047,SOE,0.1217650035582472
2047,ALK,0.0026650970906339
2047,PEM,0.1438553235979067
2048,COA,0.4764887494756406
2048,HYD,52.407701999999986
2048,SOL,10.9186
2048,WND,2.1089999999999995
2048,SOE,0.1308109852898783
2048,ALK,0.0026650970906339
2048,PEM,0.1438553235979067
2049,COA,0.4764887494756406
2049,HYD,53.44733699999998
2049,SOL,10.9186
2049,WND,2.5589999999999997
2049,SOE,0.1414506645328047
2049,PEM,0.1425009618537491
2050,COA,0.4764887494756406
2050,HYD,54.48697199999998
2050,SOL,10.918599999999998
2050,WND,3.0089999999999995
2050,SOE,0.3333288162306484
2050,PEM,0.1384821506919893
2051,COA,0.4764887494756406
2051,HYD,55.526606999999984
2051,SOL,10.918599999999998
2051,WND,3.4589999999999996
2051,SOE,0.3432015276477433
2051,PEM,0.136228248541639
2052,COA,0.4764887494756406
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.6839999999999997
2052,SOE,0.3535236244139495
2052,PEM,0.1339102267611493
2053,COA,0.4764887494756406
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3642063745708484
2053,PEM,0.1315235516392984
2054,COA,0.4764887494756406
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.3751586012673848
2054,PEM,0.129064337137896
2055,COA,0.11248874947564061
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.3869727176790637
2055,PEM,0.126526106526625
